Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2018/09/20,112,OHL,-,525.0,535.0,524.0,524.0,524.00,0.0,0.0,528.75,"2,552.00",525.00,"1,349,364.00",9,-1.0,11.0,-0.19,2.1,-0.91,902.00,437.00,,
2018/09/23,112,OHL,-,530.0,530.0,521.0,529.0,529.00,0.0,0.0,524.18,"1,388.00",524.00,"727,562.00",9,5.0,9.0,0.95,1.73,0.91,902.00,437.00,,
2018/09/25,118,OHL,-,539.0,550.0,531.0,540.0,543.00,-3.0,-0.01,538.99,"6,306.00",529.00,"3,398,899.00",34,14.0,19.0,2.65,3.58,0.19,902.00,437.00,,
2018/08/08,109,OHL,-,500.0,500.0,493.0,495.0,495.00,0.0,0.0,494.15,"1,650.00",503.00,"815,340.00",6,-8.0,7.0,-1.59,1.42,0.17,959.00,437.00,,
2018/08/09,108,OHL,-,494.0,494.0,488.0,494.0,494.00,0.0,0.0,489.44,"1,240.00",495.00,"606,910.00",9,-1.0,6.0,-0.2,1.23,0.92,959.00,437.00,,
2018/08/12,107,OHL,-,487.0,494.0,479.0,479.0,479.00,0.0,0.0,480.91,"9,357.00",494.00,"4,499,910.00",10,-15.0,15.0,-3.04,3.13,-0.4,944.00,437.00,,
2018/08/13,105,OHL,-,488.0,496.0,485.0,496.0,496.00,0.0,0.0,491.66,"1,071.00",479.00,"526,569.00",13,17.0,11.0,3.55,2.27,0.87,944.00,437.00,,
2018/08/14,112,OHL,-,505.0,505.0,495.0,498.0,498.00,0.0,0.0,497.83,"1,046.00",496.00,"520,730.00",10,2.0,10.0,0.4,2.02,0.03,944.00,437.00,,
2018/08/15,112,OHL,-,499.0,520.0,499.0,510.0,510.00,0.0,0.0,506.80,"2,198.00",498.00,"1,113,944.00",12,12.0,21.0,2.41,4.21,0.63,944.00,437.00,,
2018/08/16,112,OHL,-,500.0,518.0,493.0,500.0,500.00,0.0,0.0,503.71,"9,013.00",510.00,"4,539,898.00",36,-10.00,25.0,-1.96,5.07,-0.74,944.00,437.00,,
2018/08/19,107,OHL,-,509.0,519.0,507.0,507.0,507.00,0.0,0.0,508.99,"2,940.00",500.00,"1,496,440.00",14,7.0,12.0,1.4,2.37,-0.39,940.00,437.00,,
2018/08/20,105,OHL,-,500.0,511.0,500.0,510.0,510.00,0.0,0.0,503.54,"2,885.00",507.00,"1,452,700.00",16,3.0,11.0,0.59,2.2,1.27,919.00,437.00,,
2018/08/21,108,OHL,-,510.0,510.0,500.0,500.0,500.00,0.0,0.0,500.77,891.00,510.00,"446,190.00",10,-10.0,10.0,-1.96,2.0,-0.15,919.00,437.00,,
2018/08/22,101,OHL,-,500.0,507.0,497.0,497.0,497.00,0.0,0.0,498.86,"1,888.00",500.00,"941,840.00",8,-3.0,10.0,-0.6,2.01,-0.37,919.00,437.00,,
2018/08/23,107,OHL,-,506.0,506.0,500.0,500.0,500.00,0.0,0.0,501.63,380.00,497.00,"190,620.00",7,3.0,6.0,0.6,1.2,-0.33,919.00,437.00,,
2018/08/26,98,OHL,-,495.0,496.0,495.0,496.0,496.00,0.0,0.0,495.97,515.00,500.00,"255,425.00",2,-4.0,1.0,-0.8,0.2,0.01,919.00,437.00,,
2018/08/28,105,OHL,-,493.0,503.0,493.0,503.0,503.00,0.0,0.0,501.87,530.00,496.00,"265,990.00",3,7.0,10.0,1.41,2.03,0.23,919.00,437.00,,
2018/08/29,110,OHL,-,495.0,503.0,495.0,503.0,503.00,0.0,0.0,500.02,549.00,503.00,"274,509.00",6,0.0,8.0,0.0,1.62,0.59,919.00,437.00,,
2018/08/30,114,OHL,-,503.0,510.0,503.0,510.0,510.00,0.0,0.0,508.12,"4,419.00",503.00,"2,245,368.00",12,7.0,7.0,1.39,1.39,0.37,919.00,437.00,,
2018/09/26,115,OHL,-,553.0,558.0,536.0,536.0,536.00,0.0,0.0,547.30,"15,630.00",540.00,"8,554,270.00",47,-4.0,22.0,-0.74,4.1,-2.11,902.00,437.00,,
2018/10/24,105,OHL,-,444.0,461.0,444.0,461.0,461.00,0.0,0.0,450.92,660.00,436.00,"297,610.00",7,25.0,17.0,5.73,3.83,2.19,894.00,423.00,,
2018/11/20,96,OHL,-,440.0,441.0,440.0,440.0,440.00,0.0,0.0,440.00,"1,000.00",441.00,"440,000.00",3,-1.0,1.0,-0.23,0.23,0.0,720.00,419.00,,
2018/12/13,206,OHL,38.56,734.0,735.1,716.4,733.0,733.00,0.0,0.0,721.95,"21,898.00",731.00,"15,809,355.20",68,2.0,18.7,0.27,2.61,1.51,"1,100.00",687.20,875.35,889.72
2019/01/07,112,OHL,-,439.0,444.0,439.0,442.0,442.00,0.0,0.0,442.56,724.00,436.00,"320,412.00",5,6.0,5.0,1.38,1.14,-0.13,699.00,408.00,,
2019/01/30,111,OHL,-,437.0,445.0,430.0,445.0,445.00,0.0,0.0,432.85,"4,661.00",438.00,"2,017,514.00",12,7.00,15.0,1.6,3.49,2.73,675.00,408.00,,
2019/02/24,114,OHL,-,424.0,424.0,413.0,414.0,414.00,0.0,0.0,415.21,"1,156.00",432.00,"479,978.00",11,-18.0,11.0,-4.17,2.66,-0.29,659.00,408.00,,
2019/03/24,113,OHL,-,430.0,431.0,430.0,431.0,431.00,0.0,0.0,430.50,561.00,436.00,"241,513.00",9,-5.0,1.0,-1.15,0.23,0.11,652.00,407.00,,
2019/04/17,117,OHL,-,450.0,455.0,446.0,452.0,452.00,0.0,0.0,451.77,"1,145.00",450.00,"517,276.00",8,2.0,9.0,0.44,2.02,0.05,652.00,407.00,,
2019/05/13,114,OHL,-,633.0,644.0,613.0,623.0,623.00,0.0,0.0,621.87,"22,797.00",631.00,"14,176,686.00",99,-8.0,31.0,-1.27,5.06,0.18,644.00,407.00,,
2019/06/06,113,OHL,-,653.0,669.0,640.0,642.0,642.00,0.0,0.0,649.49,"21,078.00",641.00,"13,689,940.00",57,1.0,29.0,0.16,4.53,-1.17,711.00,407.00,,
2019/07/02,113,OHL,45.48,620.0,622.0,609.0,622.0,622.00,0.0,0.0,620.81,"2,001.00",620.00,"1,242,242.00",11,2.0,13.0,0.32,2.13,0.19,711.00,407.00,,
2019/07/25,114,OHL,55.92,628.0,628.0,610.0,610.0,610.00,0.0,0.0,618.87,"10,421.00",634.00,"6,449,206.00",33,-24.0,18.0,-3.79,2.95,-1.45,711.00,407.00,,
2019/08/19,206,OHL,38.56,734.0,735.1,716.4,733.0,733.00,0.0,0.0,721.95,"21,898.00",731.00,"15,809,355.20",68,2.0,18.7,0.27,2.61,1.51,"1,100.00",687.20,875.35,889.72
2019/09/11,111,OHL,41.24,520.0,538.0,520.0,524.0,524.00,0.0,0.0,524.78,"2,172.00",530.00,"1,139,816.00",13,-6.0,18.0,-1.13,3.46,-0.15,711.00,407.00,,
2018/07/16,106,OHL,-,521.0,521.0,521.0,521.0,521.00,0.0,0.0,521.00,50.00,511.00,"26,050.00",1,10.0,0.0,1.96,0.0,0.0,990.00,437.00,,
2018/07/17,104,OHL,-,520.0,520.0,500.0,510.0,510.00,0.0,0.0,507.65,"2,000.00",521.00,"1,015,300.00",7,-11.0,20.0,-2.11,4.0,0.46,990.00,437.00,,
2018/07/19,107,OHL,-,520.0,520.0,503.0,503.0,503.00,0.0,0.0,505.16,380.00,510.00,"191,960.00",10,-7.0,17.0,-1.37,3.38,-0.43,990.00,437.00,,
2018/07/22,109,OHL,-,513.0,515.0,500.0,500.0,500.00,0.0,0.0,502.56,990.00,503.00,"497,530.00",9,-3.0,15.0,-0.6,3.0,-0.51,990.00,437.00,,
2018/07/23,105,OHL,-,510.0,510.0,500.0,500.0,500.00,0.0,0.0,502.25,"3,270.00",500.00,"1,642,352.00",13,0.0,10.0,0.0,2.0,-0.45,990.00,437.00,,
2018/07/24,108,OHL,-,510.0,520.0,501.0,501.0,501.00,0.0,0.0,503.26,"4,020.00",500.00,"2,023,100.00",7,1.0,19.0,0.2,3.79,-0.45,990.00,437.00,,
2018/07/25,116,OHL,-,511.0,511.0,500.0,500.0,500.00,0.0,0.0,503.24,"2,591.00",501.00,"1,303,890.00",14,-1.0,11.0,-0.2,2.2,-0.65,990.00,437.00,,
2018/07/26,109,OHL,-,500.0,510.0,500.0,510.0,510.00,0.0,0.0,508.96,357.00,500.00,"181,700.00",3,10.0,10.0,2.0,2.0,0.2,990.00,437.00,,
2018/07/29,101,OHL,-,510.0,510.0,510.0,510.0,510.00,0.0,0.0,510.00,300.00,510.00,"153,000.00",1,0.0,0.0,0.0,0.0,0.0,990.00,437.00,,
2018/07/30,114,OHL,-,505.0,510.0,503.0,503.0,503.00,0.0,0.0,503.21,"1,840.00",510.00,"925,910.00",7,-7.0,7.0,-1.37,1.39,-0.04,990.00,437.00,,
2018/07/31,111,OHL,-,503.0,505.0,495.0,504.0,504.00,0.0,0.0,500.71,"5,604.00",503.00,"2,805,995.00",15,1.0,10.0,0.2,2.02,0.65,990.00,437.00,,
2018/08/01,105,OHL,-,500.0,500.0,497.0,497.0,497.00,0.0,0.0,498.25,"1,648.00",504.00,"821,116.00",8,-7.0,3.0,-1.39,0.6,-0.25,990.00,437.00,,
2018/08/02,113,OHL,-,500.0,500.0,496.0,497.0,497.00,0.0,0.0,498.34,"3,201.00",497.00,"1,595,171.00",20,0.0,4.0,0.0,0.81,-0.27,975.00,437.00,,
2018/08/05,110,OHL,-,490.0,503.0,490.0,503.0,503.00,0.0,0.0,492.73,"2,635.00",497.00,"1,298,333.00",8,6.0,13.0,1.21,2.65,2.04,975.00,437.00,,
2018/08/06,103,OHL,-,497.0,500.0,495.0,500.0,500.00,0.0,0.0,499.33,"1,823.00",503.00,"910,277.00",8,-3.0,5.0,-0.6,1.01,0.13,960.00,437.00,,
2018/06/21,111,OHL,-,522.0,532.0,522.0,523.0,523.00,0.0,0.0,525.67,300.00,512.00,"157,700.00",3,11.0,10.0,2.15,1.92,-0.51,990.00,437.00,,
2018/06/24,114,OHL,-,520.0,525.0,520.0,520.0,520.00,0.0,0.0,520.41,"1,172.00",523.00,"609,920.00",7,-3.0,5.0,-0.57,0.96,-0.08,990.00,437.00,,
2018/06/26,109,OHL,-,511.0,511.0,500.0,509.0,509.00,0.0,0.0,502.96,"3,775.00",520.00,"1,898,680.00",21,-11.0,11.0,-2.12,2.2,1.19,990.00,437.00,,
2018/06/27,106,OHL,-,515.0,520.0,512.0,520.0,520.00,0.0,0.0,514.80,250.00,509.00,"128,700.00",3,11.0,8.0,2.16,1.56,1.0,990.00,437.00,,
2018/06/28,112,OHL,-,510.0,516.0,500.0,515.0,515.00,0.0,0.0,501.02,"17,008.00",520.00,"8,521,390.00",10,-5.0,16.0,-0.96,3.2,2.71,990.00,437.00,,
2018/07/01,105,OHL,-,510.0,510.0,510.0,510.0,510.00,0.0,0.0,510.00,11.00,515.00,"5,610.00",1,-5.0,0.0,-0.97,0.0,0.0,990.00,437.00,,
2018/07/02,107,OHL,-,500.0,515.0,500.0,514.0,514.00,0.0,0.0,507.66,152.00,510.00,"77,164.00",4,4.0,15.0,0.78,3.0,1.23,990.00,437.00,,
2018/07/03,108,OHL,-,509.0,510.0,505.0,505.0,505.00,0.0,0.0,507.00,954.00,514.00,"483,676.00",9,-9.0,5.0,-1.75,0.99,-0.4,990.00,437.00,,
2018/07/04,115,OHL,-,500.0,525.0,500.0,525.0,525.00,0.0,0.0,503.32,"3,277.00",505.00,"1,649,378.00",23,20.0,25.0,3.96,5.0,4.13,990.00,437.00,,
2018/07/05,111,OHL,-,520.0,539.0,515.0,539.0,539.00,0.0,0.0,525.42,"9,700.00",525.00,"5,096,602.00",42,14.00,24.0,2.67,4.66,2.52,990.00,437.00,,
2018/07/08,111,OHL,-,549.0,549.0,539.0,539.0,539.00,0.0,0.0,540.10,158.00,539.00,"85,336.00",3,0.0,10.0,0.0,1.86,-0.2,990.00,437.00,,
2018/07/09,114,OHL,-,529.0,529.0,510.0,513.0,513.00,0.0,0.0,514.17,"3,252.00",539.00,"1,672,075.00",20,-26.0,19.0,-4.82,3.73,-0.23,990.00,437.00,,
2018/07/10,109,OHL,-,523.0,523.0,509.0,511.0,511.00,0.0,0.0,513.04,748.00,513.00,"383,752.00",8,-2.0,14.0,-0.39,2.75,-0.4,990.00,437.00,,
2018/07/11,116,OHL,-,521.0,531.0,521.0,521.0,521.00,0.0,0.0,526.96,280.00,511.00,"147,550.00",5,10.0,10.0,1.96,1.92,-1.14,990.00,437.00,,
2018/07/12,108,OHL,-,512.0,520.0,501.0,520.0,520.00,0.0,0.0,515.80,852.00,521.00,"439,462.00",9,-1.0,19.0,-0.19,3.79,0.81,990.00,437.00,,
2018/05/28,115,OHL,-,553.0,589.0,553.0,589.0,589.00,0.0,0.0,567.51,"4,598.00",564.00,"2,609,417.00",24,25.0,36.0,4.43,6.51,3.65,990.00,437.00,,
2018/05/29,114,OHL,-,600.0,600.0,588.0,588.0,588.00,0.0,0.0,594.00,20.00,589.00,"11,880.00",2,-1.0,12.0,-0.17,2.04,-1.02,990.00,437.00,,
2018/05/30,113,OHL,-,585.0,605.0,577.0,577.0,577.00,0.0,0.0,586.31,"3,884.00",588.00,"2,277,234.00",17,-11.0,28.0,-1.87,4.85,-1.61,990.00,437.00,,
2018/05/31,113,OHL,-,587.0,587.0,570.0,570.0,570.00,0.0,0.0,577.25,"1,004.00",577.00,"579,556.00",8,-7.0,17.0,-1.21,2.98,-1.27,990.00,437.00,,
2018/06/03,105,OHL,-,559.0,559.0,548.0,548.0,548.00,0.0,0.0,550.39,"5,962.00",570.00,"3,281,424.00",33,-22.00,11.00,-3.86,2.01,-0.44,990.00,437.00,,
2018/06/04,106,OHL,-,558.0,558.0,530.0,540.0,540.00,0.0,0.0,545.08,"1,517.00",548.00,"826,888.00",12,-8.0,28.00,-1.46,5.28,-0.94,990.00,437.00,,
2018/06/06,93,OHL,-,550.0,561.0,543.0,550.0,550.00,0.0,0.0,551.15,"3,900.00",540.00,"2,149,470.00",15,10.0,18.0,1.85,3.31,-0.21,990.00,437.00,,
2018/06/07,112,OHL,-,551.0,551.0,541.0,541.0,541.00,0.0,0.0,546.57,700.00,550.00,"382,600.00",4,-9.0,10.0,-1.64,1.85,-1.03,990.00,437.00,,
2018/06/10,110,OHL,-,532.0,532.0,521.0,521.0,521.00,0.0,0.0,528.61,"1,010.00",541.00,"533,900.00",7,-20.0,11.0,-3.7,2.11,-1.46,990.00,437.00,,
2018/06/11,117,OHL,-,511.0,540.0,511.0,530.0,530.00,0.0,0.0,522.26,"4,479.00",521.00,"2,339,181.00",19,9.0,29.0,1.73,5.68,1.46,990.00,437.00,,
2018/06/12,109,OHL,-,523.0,545.0,510.0,545.0,545.00,0.0,0.0,520.00,"4,099.00",530.00,"2,131,464.00",21,15.0,35.0,2.83,6.86,4.59,990.00,437.00,,
2018/06/13,109,OHL,-,535.0,555.0,535.0,543.0,543.00,0.0,0.0,541.19,"1,610.00",545.00,"871,310.00",12,-2.0,20.0,-0.37,3.74,0.33,990.00,437.00,,
2018/06/14,110,OHL,-,553.0,553.0,532.0,542.0,542.00,0.0,0.0,537.87,"1,735.00",543.00,"933,200.00",11,-1.00,21.0,-0.18,3.95,0.76,990.00,437.00,,
2018/06/17,108,OHL,-,532.0,535.0,525.0,526.0,526.00,0.0,0.0,527.53,"3,223.00",542.00,"1,700,245.00",9,-16.0,10.0,-2.95,1.9,-0.29,990.00,437.00,,
2018/06/18,104,OHL,-,520.0,529.0,520.0,529.0,529.00,0.0,0.0,526.00,600.00,526.00,"315,600.00",2,3.0,9.0,0.57,1.73,0.57,990.00,437.00,,
2018/06/19,112,OHL,-,522.0,522.0,520.0,520.0,520.00,0.0,0.0,521.35,74.00,529.00,"38,580.00",2,-9.0,2.0,-1.7,0.38,-0.26,990.00,437.00,,
2018/05/02,107,OHL,-,578.0,600.0,578.0,600.0,600.00,0.0,0.0,587.46,931.00,589.00,"546,929.00",5,11.0,22.0,1.87,3.81,2.09,990.00,437.00,,
2018/05/03,118,OHL,-,600.0,612.0,590.0,598.0,598.00,0.0,0.0,593.35,"24,396.00",600.00,"14,475,404.00",40,-2.0,22.0,-0.33,3.73,0.78,990.00,437.00,,
2018/05/06,108,OHL,-,587.0,600.0,587.0,600.0,600.00,0.0,0.0,591.49,161.00,598.00,"95,230.00",6,2.0,13.0,0.33,2.21,1.42,990.00,437.00,,
2018/05/07,107,OHL,-,605.0,605.0,572.0,572.0,572.00,0.0,0.0,578.58,"1,811.00",600.00,"1,047,815.00",15,-28.0,33.0,-4.67,5.77,-1.15,990.00,437.00,,
2018/05/08,111,OHL,-,570.0,600.0,570.0,600.0,600.00,0.0,0.0,581.40,"4,028.00",572.00,"2,341,872.00",13,28.0,30.0,4.9,5.26,3.1,990.00,437.00,,
2018/05/09,106,OHL,-,588.0,610.0,587.0,587.0,587.00,0.0,0.0,597.12,"2,771.00",600.00,"1,654,610.00",7,-13.0,23.0,-2.17,3.92,-1.72,990.00,437.00,,
2018/05/10,109,OHL,-,576.0,596.0,576.0,580.0,580.00,0.0,0.0,592.21,"6,717.00",587.00,"3,977,892.00",9,-7.0,20.0,-1.19,3.47,-2.11,990.00,437.00,,
2018/05/14,109,OHL,-,580.0,580.0,570.0,578.0,578.00,0.0,0.0,575.65,"1,379.00",580.00,"793,816.00",8,-2.0,10.0,-0.34,1.75,0.41,990.00,437.00,,
2018/05/15,97,OHL,-,589.0,589.0,567.0,567.0,567.00,0.0,0.0,569.67,"1,560.00",578.00,"888,680.00",7,-11.0,22.0,-1.9,3.88,-0.47,990.00,437.00,,
2018/05/16,206,OHL,38.56,734.0,735.1,716.4,733.0,733.00,0.0,0.0,721.95,"21,898.00",731.00,"15,809,355.20",68,2.0,18.7,0.27,2.61,1.51,"1,100.00",687.20,875.35,889.72
2018/05/17,105,OHL,-,595.0,595.0,573.0,573.0,573.00,0.0,0.0,575.56,"1,275.00",584.00,"733,835.00",8,-11.0,22.0,-1.88,3.84,-0.45,990.00,437.00,,
2018/05/20,109,OHL,-,584.0,595.0,573.0,573.0,573.00,0.0,0.0,579.08,"1,810.00",573.00,"1,048,140.00",16,0.0,22.0,0.0,3.84,-1.06,990.00,437.00,,
2018/05/21,112,OHL,-,566.0,574.0,566.0,574.0,574.00,0.0,0.0,569.17,"2,506.00",573.00,"1,426,348.00",16,1.0,8.0,0.17,1.41,0.84,990.00,437.00,,
2018/05/22,109,OHL,-,570.0,575.0,570.0,575.0,575.00,0.0,0.0,574.77,"3,181.00",574.00,"1,828,340.00",6,1.0,5.0,0.17,0.88,0.04,990.00,437.00,,
2018/05/23,111,OHL,-,575.0,575.0,574.0,575.0,575.00,0.0,0.0,574.24,"2,615.00",575.00,"1,501,625.00",5,0.0,1.0,0.0,0.17,0.13,990.00,437.00,,
2018/05/24,110,OHL,-,575.0,575.0,571.0,572.0,572.00,0.0,0.0,572.02,"1,110.00",575.00,"634,940.00",10,-3.0,4.0,-0.52,0.7,0.0,990.00,437.00,,
2018/04/06,206,OHL,38.56,734.0,735.1,716.4,733.0,733.00,0.0,0.0,721.95,"21,898.00",731.00,"15,809,355.20",68,2.0,18.7,0.27,2.61,1.51,"1,100.00",687.20,875.35,889.72
2018/04/08,122,OHL,-,495.0,540.0,490.0,515.0,515.00,0.0,0.0,507.83,"11,889.00",494.00,"6,037,541.00",39,21.0,50.0,4.25,10.2,1.39,990.00,437.00,,
2018/04/09,116,OHL,-,525.0,535.0,501.0,501.0,501.00,0.0,0.0,519.13,"11,098.00",515.00,"5,761,303.00",49,-14.0,34.0,-2.72,6.79,-3.62,990.00,437.00,,
2018/04/10,108,OHL,-,495.0,514.0,495.0,496.0,496.00,0.0,0.0,496.98,"1,405.00",501.00,"698,255.00",14,-5.00,19.00,-1.0,3.84,-0.2,990.00,437.00,,
2018/04/11,106,OHL,-,492.0,509.0,492.0,505.0,505.00,0.0,0.0,501.29,"3,276.00",496.00,"1,642,242.00",10,9.0,17.0,1.81,3.46,0.73,990.00,437.00,,
2018/04/12,111,OHL,-,505.0,520.0,501.0,501.0,501.00,0.0,0.0,507.14,"3,459.00",505.00,"1,754,180.00",18,-4.0,19.00,-0.79,3.79,-1.22,990.00,437.00,,
2018/04/15,108,OHL,-,501.0,520.0,495.0,520.0,520.00,0.0,0.0,503.44,"2,709.00",501.00,"1,363,810.00",10,19.0,25.0,3.79,5.05,3.19,990.00,437.00,,
2018/04/16,118,OHL,-,530.0,562.0,530.0,555.0,555.00,0.0,0.0,545.18,"6,651.00",520.00,"3,626,020.00",27,35.0,32.0,6.73,6.04,1.77,990.00,437.00,,
2018/04/17,114,OHL,-,566.0,608.0,555.0,603.0,603.00,0.0,0.0,588.12,"9,477.00",555.00,"5,573,655.00",48,48.0,53.0,8.65,9.55,2.47,990.00,437.00,,
2018/04/18,116,OHL,-,605.0,634.0,585.0,600.0,600.00,0.0,0.0,611.93,"11,240.00",603.00,"6,878,054.00",46,-3.00,49.00,-0.5,8.38,-1.99,990.00,437.00,,
2018/04/19,116,OHL,-,612.0,623.0,599.0,608.0,608.00,0.0,0.0,604.50,"6,323.00",600.00,"3,822,268.00",38,8.0,24.00,1.33,4.01,0.58,990.00,437.00,,
2018/04/22,115,OHL,-,620.0,640.0,609.0,640.0,640.00,0.0,0.0,622.87,"20,167.00",608.00,"12,561,399.00",49,32.00,31.00,5.26,5.09,2.68,990.00,437.00,,
2018/04/23,117,OHL,-,652.0,652.0,595.0,630.0,630.00,0.0,0.0,618.76,"15,017.00",640.00,"9,291,898.00",66,-10.0,57.00,-1.56,9.58,1.78,990.00,437.00,,
2018/04/24,118,OHL,-,618.0,620.0,606.0,618.0,618.00,0.0,0.0,611.31,"8,783.00",630.00,"5,369,096.00",35,-12.0,14.0,-1.9,2.31,1.08,990.00,437.00,,
2018/04/25,108,OHL,-,622.0,622.0,600.0,609.0,609.00,0.0,0.0,614.94,"5,100.00",618.00,"3,136,190.00",13,-9.0,22.0,-1.46,3.67,-0.98,990.00,437.00,,
2018/04/26,110,OHL,-,620.0,620.0,578.0,578.0,578.00,0.0,0.0,586.69,"3,727.00",609.00,"2,186,580.00",13,-31.0,42.0,-5.09,7.27,-1.5,990.00,437.00,,
2018/03/13,106,OHL,-,510.0,510.0,500.0,508.0,508.00,0.0,0.0,502.68,"2,010.00",508.00,"1,010,380.00",6,0.0,10.0,0.0,2.0,1.05,990.00,448.00,,
2018/03/14,105,OHL,-,505.0,510.0,500.0,510.0,510.00,0.0,0.0,509.10,"3,361.00",508.00,"1,711,073.00",9,2.0,10.0,0.39,2.0,0.18,990.00,448.00,,
2018/03/15,102,OHL,-,508.0,535.0,508.0,530.0,530.00,0.0,0.0,521.86,"15,870.00",510.00,"8,281,966.00",48,20.0,27.0,3.92,5.31,1.54,990.00,464.00,,
2018/03/18,102,OHL,-,540.0,540.0,517.0,517.0,517.00,0.0,0.0,522.98,"3,319.00",530.00,"1,735,756.00",12,-13.0,23.0,-2.45,4.45,-1.16,990.00,485.00,,
2018/03/19,106,OHL,-,514.0,515.0,511.0,511.0,511.00,0.0,0.0,512.70,"1,480.00",517.00,"758,800.00",10,-6.0,4.0,-1.16,0.78,-0.33,990.00,491.00,,
2018/03/20,108,OHL,-,501.0,510.0,497.0,510.0,510.00,0.0,0.0,500.95,"3,684.00",511.00,"1,845,498.00",11,-1.0,13.0,-0.2,2.62,1.77,990.00,491.00,,
2018/03/21,106,OHL,-,519.0,519.0,476.0,481.0,481.00,0.0,0.0,481.23,"1,898.00",510.00,"913,383.00",15,-29.00,43.00,-5.69,9.03,-0.05,990.00,491.00,,
2018/03/22,107,OHL,-,475.0,497.0,465.0,465.0,465.00,0.0,0.0,476.69,"5,310.00",481.00,"2,531,250.00",25,-16.0,32.0,-3.33,6.88,-2.52,990.00,476.00,,
2018/03/26,107,OHL,-,456.0,463.0,445.0,445.0,445.00,0.0,0.0,453.98,"2,543.00",465.00,"1,154,463.00",15,-20.00,18.00,-4.3,4.04,-2.02,990.00,465.00,,
2018/03/27,115,OHL,-,439.0,489.0,437.0,489.0,489.00,0.0,0.0,468.47,"1,257.00",445.00,"588,861.00",14,44.0,52.00,9.89,11.9,4.2,990.00,445.00,,
2018/03/28,110,OHL,-,480.0,485.0,454.0,455.0,455.00,0.0,0.0,463.09,"6,027.00",489.00,"2,791,040.00",35,-34.0,31.0,-6.95,6.83,-1.78,990.00,437.00,,
2018/03/29,113,OHL,-,460.0,469.0,460.0,468.0,468.00,0.0,0.0,465.42,640.00,455.00,"297,870.00",8,13.0,9.0,2.86,1.96,0.55,990.00,437.00,,
2018/04/01,108,OHL,-,460.0,469.0,460.0,469.0,469.00,0.0,0.0,460.88,366.00,468.00,"168,682.00",4,1.0,9.0,0.21,1.96,1.73,990.00,437.00,,
2018/04/02,106,OHL,-,460.0,469.0,460.0,463.0,463.00,0.0,0.0,463.95,"1,143.00",469.00,"530,295.00",7,-6.0,9.0,-1.28,1.96,-0.21,990.00,437.00,,
2018/04/03,109,OHL,-,460.0,470.0,456.0,460.0,460.00,0.0,0.0,463.60,"4,040.00",463.00,"1,872,960.00",15,-3.0,14.0,-0.65,3.07,-0.78,990.00,437.00,,
2018/04/04,113,OHL,-,456.0,482.0,456.0,482.0,482.00,0.0,0.0,469.04,"7,396.00",460.00,"3,469,032.00",26,22.0,26.0,4.78,5.7,2.69,990.00,437.00,,
2018/02/12,109,OHL,-,656.0,650.0,643.0,650.0,650.00,0.0,0.0,649.61,"1,242.00",656.00,"806,810.00",2,-6.0,7.0,0.0,1.09,0.06,0.0,0.0,,
2018/02/14,110,OHL,-,650.0,663.0,640.0,663.0,663.00,0.0,0.0,648.31,183.00,650.00,"118,640.00",4,13.0,23.0,0.0,3.59,2.22,0.0,0.0,,
2018/02/15,117,OHL,-,663.0,663.0,640.0,663.0,663.00,0.0,0.0,656.65,"1,718.00",663.00,"1,128,123.00",9,0.0,23.0,0.0,3.59,0.96,0.0,0.0,,
2018/02/18,111,OHL,-,675.0,675.0,663.0,663.0,663.00,0.0,0.0,669.00,400.00,663.00,"267,600.00",2,0.0,12.0,0.0,1.81,-0.9,990.00,443.00,,
2018/02/21,99,OHL,-,650.0,650.0,650.0,650.0,650.00,0.0,0.0,650.00,60.00,663.00,"39,000.00",2,-13.0,0.0,-1.96,0.0,0.0,990.00,443.00,,
2018/02/22,111,OHL,-,650.0,655.0,633.0,647.0,647.00,0.0,0.0,641.80,"1,107.00",650.00,"710,468.00",11,-3.0,22.0,-0.46,3.48,0.8,990.00,443.00,,
2018/02/25,206,OHL,38.56,734.0,735.1,716.4,733.0,733.00,0.0,0.0,721.95,"21,898.00",731.00,"15,809,355.20",68,2.0,18.7,0.27,2.61,1.51,"1,100.00",687.20,875.35,889.72
2018/02/26,103,OHL,-,646.0,652.0,627.0,639.0,639.00,0.0,0.0,635.14,914.00,659.00,"580,518.00",15,-20.00,25.00,-3.03,3.99,0.6,990.00,443.00,,
2018/02/27,106,OHL,-,650.0,650.0,650.0,650.0,650.00,0.0,0.0,650.00,20.00,639.00,"13,000.00",2,11.0,0.0,1.72,0.0,0.0,990.00,443.00,,
2018/02/28,110,OHL,-,640.0,640.0,640.0,640.0,650.00,-10.0,-0.02,640.00,5.00,650.00,"3,200.00",1,-10.0,0.0,-1.53,0.0,0.0,990.00,443.00,,
2018/03/04,102,OHL,-,650.0,650.0,650.0,650.0,650.00,0.0,0.0,650.00,"1,205.00",650.00,"783,250.00",1,0.0,0.0,0.0,0.0,0.0,990.00,447.00,,
