Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2021/12/20,143,NTC,41.57,1265.0,1265.0,1231.1,1232.0,"1,232.00",0.0,0.0,"1,242.57","42,559.00","1,265.00","52,882,579.30",231,-33.0,33.9,-2.61,2.75,-0.86,"1,500.00",972.00,,
2022/01/13,141,NTC,57.46,1391.0,1408.6,1375.0,1391.0,"1,391.00",0.0,0.0,"1,391.30","63,748.00","1,391.00","88,692,430.20",463,0.0,33.6,0.0,2.44,-0.02,"1,500.00",972.00,,
2022/02/08,144,NTC,49.11,1600.0,1610.0,1568.0,1590.0,"1,590.00",0.0,0.0,"1,581.66","85,021.00","1,590.00","134,474,285.20",457,0.0,42.0,0.0,2.68,0.52,"1,610.00",972.00,,
2022/03/07,146,NTC,33.62,1643.0,1695.0,1632.0,1689.0,"1,689.00",0.0,0.0,"1,669.26","75,648.00","1,637.00","126,276,486.70",546,52.0,63.0,3.18,3.86,1.17,"1,799.90",972.00,,
2020/12/28,140,NTC,43.23,1080.0,1088.0,1067.0,1083.0,"1,083.00",0.0,0.0,"1,079.77","46,465.00","1,083.00","50,171,573.00",278,0.0,21.0,0.0,1.97,0.3,"1,387.00",576.00,,
2020/12/29,134,NTC,49.1,1090.0,1140.0,1083.0,1110.0,"1,110.00",0.0,0.0,"1,112.96","80,924.00","1,083.00","90,065,087.00",440,27.00,57.0,2.49,5.26,-0.27,"1,387.00",576.00,,
2020/12/30,130,NTC,65.14,1115.0,1200.0,1105.0,1182.0,"1,182.00",0.0,0.0,"1,147.03","176,259.00","1,110.00","202,174,473.00",858,72.0,95.00,6.49,8.6,2.96,"1,387.00",576.00,,
2020/12/31,132,NTC,65.72,1175.0,1240.0,1175.0,1208.0,"1,208.00",0.0,0.0,"1,217.38","234,202.00","1,182.00","285,112,694.00","1,308",26.0,65.0,2.2,5.53,-0.78,"1,387.00",576.00,,
2021/01/03,133,NTC,68.29,1235.0,1304.0,1225.0,1302.0,"1,302.00",0.0,0.0,"1,271.89","354,427.00","1,208.00","450,791,101.00","1,832",94.00,79.0,7.78,6.45,2.31,"1,387.00",576.00,,
2021/01/04,126,NTC,68.41,1320.0,1346.0,1270.0,1291.0,"1,291.00",0.0,0.0,"1,309.88","288,434.00","1,302.00","377,815,215.00","1,398",-11.0,76.00,-0.84,5.98,-1.46,"1,387.00",576.00,,
2021/01/05,128,NTC,64.28,1250.0,1306.0,1250.0,1275.0,"1,275.00",0.0,0.0,"1,286.61","124,736.00","1,291.00","160,486,716.00",705,-16.0,56.0,-1.24,4.48,-0.91,"1,387.00",576.00,,
2021/01/06,128,NTC,64.42,1300.0,1300.0,1277.0,1288.0,"1,288.00",0.0,0.0,"1,290.35","123,044.00","1,275.00","158,770,272.00",529,13.0,23.0,1.02,1.8,-0.18,"1,387.00",576.00,,
2021/01/07,132,NTC,49.47,1282.0,1295.0,1263.0,1268.0,"1,268.00",0.0,0.0,"1,279.32","97,202.00","1,288.00","124,352,154.00",662,-20.0,32.0,-1.55,2.53,-0.89,"1,387.00",576.00,,
2021/01/10,130,NTC,50.31,1280.0,1285.0,1239.0,1255.0,"1,255.00",0.0,0.0,"1,256.64","131,630.00","1,268.00","165,411,528.00",829,-13.0,46.0,-1.03,3.71,-0.13,"1,387.00",576.00,,
2021/01/11,129,NTC,47.04,1251.0,1269.0,1233.0,1238.0,"1,238.00",0.0,0.0,"1,249.95","96,723.00","1,255.00","120,898,722.00",566,-17.0,36.0,-1.35,2.92,-0.97,"1,387.00",576.00,,
2021/01/12,127,NTC,48.12,1242.0,1264.0,1228.0,1253.0,"1,253.00",0.0,0.0,"1,250.68","97,771.00","1,238.00","122,280,530.00",476,15.0,36.0,1.21,2.93,0.18,"1,387.00",576.00,,
2021/01/13,202,NTC,32.49,845.1,856.9,840.5,848.2,848.20,0.0,0.0,848.63,"8,106.00",849.00,"6,879,023.00",134,-0.8,16.4,-0.09,1.95,-0.05,"1,107.00",762.50,870.89,885.42
2021/01/17,131,NTC,67.72,1305.0,1371.0,1300.0,1359.0,"1,359.00",0.0,0.0,"1,340.26","433,507.00","1,263.00","581,012,066.00","2,567",96.0,71.0,7.6,5.46,1.38,"1,387.00",576.00,,
2021/01/18,130,NTC,62.05,1387.0,1387.0,1333.0,1354.0,"1,354.00",0.0,0.0,"1,354.82","198,199.00","1,359.00","268,524,359.00","1,210",-5.0,54.0,-0.37,4.05,-0.06,"1,387.00",576.00,,
2021/01/19,129,NTC,62.48,1400.0,1400.0,1320.0,1340.0,"1,340.00",0.0,0.0,"1,337.39","217,525.00","1,354.00","290,914,989.00","1,274",-14.0,80.0,-1.03,6.06,0.2,"1,400.00",576.00,,
2020/12/04,202,NTC,32.49,845.1,856.9,840.5,848.2,848.20,0.0,0.0,848.63,"8,106.00",849.00,"6,879,023.00",134,-0.8,16.4,-0.09,1.95,-0.05,"1,107.00",762.50,870.89,885.42
2020/12/06,126,NTC,55.84,1285.0,1285.0,1157.0,1157.0,"1,157.00",0.0,0.0,"1,220.47","263,094.00","1,285.00","321,097,250.00","1,078",-128.00,128.0,-9.96,11.06,-5.49,"1,387.00",576.00,,
2020/12/07,132,NTC,58.67,1167.0,1220.0,1111.0,1219.0,"1,219.00",0.0,0.0,"1,170.71","288,231.00","1,157.00","337,433,718.00","1,172",62.0,109.00,5.36,9.81,3.96,"1,387.00",576.00,,
2020/12/08,129,NTC,50.21,1235.0,1309.0,1185.0,1206.0,"1,206.00",0.0,0.0,"1,212.42","213,285.00","1,219.00","258,590,592.00",793,-13.00,124.00,-1.07,10.46,-0.53,"1,387.00",576.00,,
2020/12/09,130,NTC,47.62,1210.0,1210.0,1160.0,1170.0,"1,170.00",0.0,0.0,"1,169.51","106,399.00","1,206.00","124,434,871.00",448,-36.0,50.0,-2.99,4.31,0.04,"1,387.00",576.00,,
2020/12/10,131,NTC,50.21,1152.0,1201.0,1151.0,1180.0,"1,180.00",0.0,0.0,"1,176.87","113,017.00","1,170.00","133,006,624.00",462,10.0,50.0,0.85,4.34,0.27,"1,387.00",576.00,,
2020/12/13,130,NTC,45.73,1180.0,1201.0,1157.0,1189.0,"1,189.00",0.0,0.0,"1,178.93","121,756.00","1,180.00","143,541,990.00",456,9.0,44.00,0.76,3.8,0.85,"1,387.00",576.00,,
2020/12/14,128,NTC,53.55,1210.0,1225.0,1189.0,1209.0,"1,209.00",0.0,0.0,"1,208.36","147,734.00","1,189.00","178,515,194.00",809,20.00,36.0,1.68,3.03,0.05,"1,387.00",576.00,,
2020/12/15,130,NTC,50.44,1210.0,1240.0,1180.0,1180.0,"1,180.00",0.0,0.0,"1,198.40","137,886.00","1,209.00","165,242,211.00",701,-29.0,60.0,-2.4,5.08,-1.56,"1,387.00",576.00,,
2020/12/16,127,NTC,45.42,1199.0,1199.0,1159.0,1171.0,"1,171.00",0.0,0.0,"1,171.20","56,365.00","1,180.00","66,014,410.00",363,-9.0,40.0,-0.76,3.45,-0.02,"1,387.00",576.00,,
2020/12/17,125,NTC,44.63,1171.0,1183.0,1146.0,1150.0,"1,150.00",0.0,0.0,"1,157.23","68,442.00","1,171.00","79,203,151.00",466,-21.0,37.0,-1.79,3.23,-0.63,"1,387.00",576.00,,
2020/12/20,124,NTC,47.33,1207.0,1207.0,1043.0,1050.0,"1,050.00",0.0,0.0,"1,087.15","159,793.00","1,150.00","173,718,915.00","1,050",-100.00,164.00,-8.7,15.72,-3.54,"1,387.00",576.00,,
2020/12/21,129,NTC,51.2,1029.0,1105.0,1000.0,1087.0,"1,087.00",0.0,0.0,"1,053.19","202,472.00","1,050.00","213,241,439.00",759,37.0,105.00,3.52,10.5,3.11,"1,387.00",576.00,,
2020/12/22,131,NTC,53.07,1108.0,1170.0,1088.0,1169.0,"1,169.00",0.0,0.0,"1,126.74","153,763.00","1,087.00","173,250,924.00",669,82.00,82.00,7.54,7.54,3.62,"1,387.00",576.00,,
2020/12/23,130,NTC,49.06,1200.0,1210.0,1140.0,1150.0,"1,150.00",0.0,0.0,"1,162.46","82,072.00","1,169.00","95,405,244.00",424,-19.0,70.00,-1.63,6.14,-1.08,"1,387.00",576.00,,
2020/12/24,133,NTC,60.17,1150.0,1150.0,1099.0,1111.0,"1,111.00",0.0,0.0,"1,112.77","77,900.00","1,150.00","86,684,754.00",549,-39.0,51.0,-3.39,4.64,-0.16,"1,387.00",576.00,,
2020/11/08,124,NTC,68.79,751.0,765.0,751.0,765.0,765.00,0.0,0.0,759.88,"102,714.00",755.00,"78,050,517.00",201,10.0,14.0,1.32,1.86,0.67,790.00,576.00,,
2020/11/09,121,NTC,66.4,766.0,795.0,760.0,790.0,790.00,0.0,0.0,781.50,"175,912.00",765.00,"137,475,308.00",382,25.0,35.0,3.27,4.61,1.08,795.00,576.00,,
2020/11/10,125,NTC,70.65,800.0,869.0,795.0,865.0,865.00,0.0,0.0,827.25,"249,554.00",790.00,"206,443,872.00",773,75.00,74.0,9.49,9.31,4.36,869.00,576.00,,
2020/11/11,123,NTC,71.83,880.0,907.0,866.0,907.0,907.00,0.0,0.0,876.98,"295,364.00",865.00,"259,028,930.00",637,42.00,41.00,4.86,4.73,3.31,907.00,576.00,,
2020/11/12,123,NTC,73.13,905.0,969.0,892.0,954.0,954.00,0.0,0.0,927.71,"328,002.00",907.00,"304,289,221.00","1,118",47.00,77.00,5.18,8.63,2.76,969.00,576.00,,
2020/11/18,123,NTC,69.89,954.0,954.0,909.0,940.0,940.00,0.0,0.0,933.59,"330,501.00",954.00,"308,551,660.00",835,-14.0,45.00,-1.47,4.95,0.68,969.00,576.00,,
2020/11/19,125,NTC,64.68,941.0,994.0,931.0,965.0,965.00,0.0,0.0,963.23,"179,766.00",940.00,"173,156,152.00",606,25.00,63.00,2.66,6.77,0.18,994.00,576.00,,
2020/11/22,126,NTC,61.19,965.0,974.0,922.0,962.0,962.00,0.0,0.0,950.52,"289,886.00",965.00,"275,541,678.00",758,-3.00,52.00,-0.31,5.64,1.19,994.00,576.00,,
2020/11/23,126,NTC,53.93,962.0,962.0,935.0,935.0,935.00,0.0,0.0,944.60,"142,365.00",962.00,"134,478,520.00",475,-27.00,27.00,-2.81,2.89,-1.03,994.00,576.00,,
2020/11/24,125,NTC,62.23,940.0,1010.0,935.0,994.0,994.00,0.0,0.0,972.27,"293,249.00",935.00,"285,117,188.00",815,59.0,75.0,6.31,8.02,2.19,"1,010.00",576.00,,
2020/11/25,126,NTC,62.66,1000.0,1093.0,995.0,1092.0,"1,092.00",0.0,0.0,"1,036.99","306,569.00",994.00,"317,909,891.00",989,98.00,98.00,9.86,9.85,5.04,"1,093.00",576.00,,
2020/11/26,128,NTC,68.84,1111.0,1145.0,1074.0,1089.0,"1,089.00",0.0,0.0,"1,112.86","254,064.00","1,092.00","282,738,130.00",946,-3.0,71.00,-0.27,6.61,-2.19,"1,145.00",576.00,,
2020/11/29,129,NTC,62.91,1100.0,1110.0,1060.0,1082.0,"1,082.00",0.0,0.0,"1,083.69","219,442.00","1,089.00","237,807,418.00",633,-7.0,50.00,-0.64,4.72,-0.16,"1,145.00",576.00,,
2020/11/30,126,NTC,58.08,1095.0,1100.0,1055.0,1071.0,"1,071.00",0.0,0.0,"1,067.27","169,429.00","1,082.00","180,827,160.00",761,-11.0,45.0,-1.02,4.27,0.35,"1,145.00",576.00,,
2020/12/01,126,NTC,62.04,1071.0,1178.0,1050.0,1175.0,"1,175.00",0.0,0.0,"1,123.63","394,837.00","1,071.00","443,650,399.00","1,471",104.0,128.0,9.71,12.19,4.37,"1,178.00",576.00,,
2020/12/02,128,NTC,64.57,1200.0,1292.0,1200.0,1292.0,"1,292.00",0.0,0.0,"1,281.94","317,622.00","1,175.00","407,173,587.00","1,354",117.00,92.00,9.96,7.67,0.78,"1,292.00",576.00,,
2020/10/12,124,NTC,45.1,701.0,705.0,699.0,699.0,699.00,0.0,0.0,700.15,"2,794.00",700.00,"1,956,222.00",34,-1.0,6.0,-0.14,0.86,-0.16,790.00,576.00,,
2020/10/13,125,NTC,41.94,700.0,701.0,700.0,700.0,700.00,0.0,0.0,700.51,"5,629.00",699.00,"3,943,150.00",33,1.0,1.0,0.14,0.14,-0.07,790.00,576.00,,
2020/10/14,125,NTC,44.48,699.0,703.0,690.0,698.0,698.00,0.0,0.0,698.72,"6,657.00",700.00,"4,651,360.00",58,-2.0,13.0,-0.29,1.88,-0.1,790.00,576.00,,
2020/10/15,127,NTC,57.68,710.0,710.0,698.0,707.0,707.00,0.0,0.0,704.01,"3,715.00",698.00,"2,615,402.00",44,9.0,12.0,1.29,1.72,0.42,790.00,576.00,,
2020/10/18,119,NTC,48.91,709.0,709.0,700.0,700.0,700.00,0.0,0.0,702.61,595.00,707.00,"418,050.00",14,-7.0,9.0,-0.99,1.29,-0.37,790.00,576.00,,
2020/10/19,122,NTC,54.51,700.0,705.0,699.0,700.0,700.00,0.0,0.0,699.98,"3,887.00",700.00,"2,720,829.00",32,0.0,6.0,0.0,0.86,0.0,790.00,576.00,,
2020/10/20,126,NTC,57.62,709.0,709.0,703.0,707.0,707.00,0.0,0.0,705.50,"2,720.00",700.00,"1,918,970.00",24,7.0,6.0,1.0,0.85,0.21,790.00,576.00,,
2020/10/21,126,NTC,60.11,705.0,710.0,701.0,709.0,709.00,0.0,0.0,702.58,"33,011.00",707.00,"23,193,033.00",63,2.0,9.0,0.28,1.28,0.9,790.00,576.00,,
2020/10/22,119,NTC,66.71,708.0,718.0,702.0,717.0,717.00,0.0,0.0,705.74,"18,994.00",709.00,"13,404,758.00",42,8.0,16.0,1.13,2.28,1.57,790.00,576.00,,
2020/10/25,202,NTC,32.49,845.1,856.9,840.5,848.2,848.20,0.0,0.0,848.63,"8,106.00",849.00,"6,879,023.00",134,-0.8,16.4,-0.09,1.95,-0.05,"1,107.00",762.50,870.89,885.42
2020/10/28,122,NTC,70.82,715.0,727.0,712.0,727.0,727.00,0.0,0.0,721.79,"21,036.00",717.00,"15,183,608.00",129,10.0,15.0,1.39,2.11,0.72,790.00,576.00,,
2020/10/29,125,NTC,71.69,730.0,739.0,721.0,737.0,737.00,0.0,0.0,732.57,"52,970.00",727.00,"38,804,242.00",176,10.0,18.0,1.38,2.5,0.6,790.00,576.00,,
2020/11/01,126,NTC,67.8,740.0,740.0,730.0,735.0,735.00,0.0,0.0,737.19,"29,570.00",737.00,"21,798,750.00",101,-2.0,10.0,-0.27,1.37,-0.3,790.00,576.00,,
2020/11/02,125,NTC,62.99,732.0,735.0,726.0,727.0,727.00,0.0,0.0,729.72,"37,969.00",735.00,"27,706,826.00",88,-8.0,9.0,-1.09,1.24,-0.37,790.00,576.00,,
2020/11/03,127,NTC,66.06,730.0,757.0,726.0,751.0,751.00,0.0,0.0,743.98,"134,844.00",727.00,"100,321,532.00",233,24.00,31.00,3.3,4.27,0.93,790.00,576.00,,
2020/11/04,130,NTC,64.32,755.0,764.0,752.0,755.0,755.00,0.0,0.0,756.53,"100,125.00",751.00,"75,747,345.00",275,4.0,12.0,0.53,1.6,-0.2,790.00,576.00,,
2020/09/17,122,NTC,51.03,709.0,713.0,706.0,712.0,712.00,0.0,0.0,708.55,"15,858.00",706.00,"11,236,130.00",78,6.0,7.0,0.85,0.99,0.49,790.00,576.00,,
2020/09/20,121,NTC,53.04,715.0,715.0,706.0,713.0,713.00,0.0,0.0,710.58,"30,756.00",712.00,"21,854,459.00",90,1.0,9.0,0.14,1.27,0.34,790.00,576.00,,
2020/09/21,126,NTC,50.25,711.0,714.0,706.0,711.0,711.00,0.0,0.0,709.90,"16,613.00",713.00,"11,793,571.00",97,-2.0,8.0,-0.28,1.13,0.15,790.00,576.00,,
2020/09/22,202,NTC,32.49,845.1,856.9,840.5,848.2,848.20,0.0,0.0,848.63,"8,106.00",849.00,"6,879,023.00",134,-0.8,16.4,-0.09,1.95,-0.05,"1,107.00",762.50,870.89,885.42
2020/09/23,202,NTC,32.49,845.1,856.9,840.5,848.2,848.20,0.0,0.0,848.63,"8,106.00",849.00,"6,879,023.00",134,-0.8,16.4,-0.09,1.95,-0.05,"1,107.00",762.50,870.89,885.42
2020/09/24,123,NTC,44.06,710.0,710.0,705.0,707.0,707.00,0.0,0.0,706.90,"3,160.00",705.00,"2,233,815.00",28,2.0,5.0,0.28,0.71,0.01,790.00,576.00,,
2020/09/27,123,NTC,42.03,710.0,710.0,703.0,703.0,703.00,0.0,0.0,705.89,"5,560.00",707.00,"3,924,750.00",54,-4.00,7.00,-0.57,1.0,-0.41,790.00,576.00,,
2020/09/28,121,NTC,46.81,710.0,710.0,700.0,709.0,709.00,0.0,0.0,703.72,"5,625.00",703.00,"3,958,423.00",64,6.0,10.0,0.85,1.43,0.74,790.00,576.00,,
2020/09/29,123,NTC,41.25,713.0,713.0,701.0,703.0,703.00,0.0,0.0,704.35,"2,482.00",709.00,"1,748,197.00",42,-6.0,12.0,-0.85,1.71,-0.19,790.00,576.00,,
2020/09/30,122,NTC,45.68,700.0,703.0,698.0,702.0,702.00,0.0,0.0,698.87,"12,460.00",703.00,"8,707,865.00",62,-1.0,5.0,-0.14,0.72,0.45,790.00,576.00,,
2020/10/01,123,NTC,52.52,700.0,705.0,699.0,701.0,701.00,0.0,0.0,701.47,"4,485.00",702.00,"3,146,103.00",63,-1.00,6.0,-0.14,0.86,-0.07,790.00,576.00,,
2020/10/04,126,NTC,47.08,704.0,705.0,699.0,701.0,701.00,0.0,0.0,701.85,"21,890.00",701.00,"15,363,565.00",96,0.0,6.0,0.0,0.86,-0.12,790.00,576.00,,
2020/10/05,124,NTC,50.13,714.0,714.0,700.0,703.0,703.00,0.0,0.0,701.60,"14,335.00",701.00,"10,057,385.00",74,2.0,14.0,0.29,2.0,0.2,790.00,576.00,,
2020/10/06,126,NTC,62.0,708.0,708.0,703.0,707.0,707.00,0.0,0.0,704.55,"18,677.00",703.00,"13,158,927.00",60,4.0,5.0,0.57,0.71,0.35,790.00,576.00,,
2020/10/07,125,NTC,59.8,709.0,715.0,704.0,705.0,705.00,0.0,0.0,707.74,"16,338.00",707.00,"11,562,990.00",81,-2.0,11.0,-0.28,1.56,-0.39,790.00,576.00,,
2020/10/08,126,NTC,60.58,705.0,710.0,703.0,705.0,705.00,0.0,0.0,705.43,"7,660.00",705.00,"5,403,615.00",79,0.0,7.0,0.0,1.0,-0.06,790.00,576.00,,
2020/08/24,116,NTC,54.42,666.0,668.0,657.0,663.0,663.00,0.0,0.0,664.89,"4,722.00",663.00,"3,139,616.00",49,0.0,11.0,0.0,1.67,-0.29,790.00,576.00,,
2020/08/25,120,NTC,52.04,667.0,667.0,663.0,665.0,665.00,0.0,0.0,664.68,"3,410.00",663.00,"2,266,545.00",22,2.0,4.0,0.3,0.6,0.05,790.00,576.00,,
2020/08/26,118,NTC,57.26,665.0,667.0,662.0,667.0,667.00,0.0,0.0,666.22,"11,185.00",665.00,"7,451,650.00",47,2.0,5.0,0.3,0.76,0.12,790.00,576.00,,
2020/08/27,121,NTC,44.9,660.0,667.0,660.0,664.0,664.00,0.0,0.0,664.87,"4,539.00",667.00,"3,017,825.00",35,-3.0,7.0,-0.45,1.06,-0.13,790.00,576.00,,
2020/08/30,121,NTC,45.15,664.0,667.0,659.0,667.0,667.00,0.0,0.0,664.38,"3,993.00",664.00,"2,652,850.00",22,3.0,8.0,0.45,1.21,0.39,790.00,576.00,,
2020/08/31,121,NTC,53.08,670.0,676.0,663.0,670.0,670.00,0.0,0.0,670.84,"6,558.00",667.00,"4,399,379.00",63,3.0,13.0,0.45,1.96,-0.13,790.00,576.00,,
2020/09/02,119,NTC,62.35,669.0,691.0,669.0,689.0,689.00,0.0,0.0,685.71,"11,995.00",670.00,"8,225,115.00",104,19.0,22.0,2.84,3.29,0.48,790.00,576.00,,
2020/09/03,119,NTC,67.01,690.0,722.0,683.0,722.0,722.00,0.0,0.0,696.49,"43,371.00",689.00,"30,207,668.00",242,33.0,39.0,4.79,5.71,3.53,790.00,576.00,,
2020/09/06,121,NTC,65.9,758.0,758.0,694.0,705.0,705.00,0.0,0.0,703.39,"41,252.00",722.00,"29,016,351.00",225,-17.0,64.0,-2.35,9.22,0.23,790.00,576.00,,
2020/09/07,124,NTC,62.87,696.0,706.0,695.0,700.0,700.00,0.0,0.0,699.78,"15,511.00",705.00,"10,854,221.00",73,-5.0,11.0,-0.71,1.58,0.03,790.00,576.00,,
2020/09/08,120,NTC,55.03,696.0,699.0,690.0,699.0,699.00,0.0,0.0,691.51,"12,625.00",700.00,"8,730,368.00",37,-1.0,9.0,-0.14,1.3,1.07,790.00,576.00,,
2020/09/09,125,NTC,48.39,699.0,700.0,691.0,696.0,696.00,0.0,0.0,692.52,"22,915.00",699.00,"15,869,107.00",60,-3.00,9.0,-0.43,1.3,0.5,790.00,576.00,,
2020/09/10,122,NTC,54.5,696.0,710.0,690.0,703.0,703.00,0.0,0.0,692.34,"61,241.00",696.00,"42,399,817.00",112,7.00,20.0,1.01,2.9,1.52,790.00,576.00,,
2020/09/13,202,NTC,32.49,845.1,856.9,840.5,848.2,848.20,0.0,0.0,848.63,"8,106.00",849.00,"6,879,023.00",134,-0.8,16.4,-0.09,1.95,-0.05,"1,107.00",762.50,870.89,885.42
2020/09/14,119,NTC,54.89,719.0,722.0,712.0,715.0,715.00,0.0,0.0,716.08,"16,446.00",712.00,"11,776,700.00",117,3.00,10.00,0.42,1.4,-0.15,790.00,576.00,,
2020/09/15,123,NTC,54.08,718.0,718.0,706.0,707.0,707.00,0.0,0.0,711.48,"22,555.00",715.00,"16,047,362.00",100,-8.0,12.0,-1.12,1.7,-0.63,790.00,576.00,,
2020/07/29,119,NTC,53.89,668.0,669.0,657.0,657.0,657.00,0.0,0.0,664.94,"133,474.00",668.00,"88,752,216.00",36,-11.0,12.0,-1.65,1.83,-1.21,790.00,576.00,,
2020/07/30,120,NTC,44.43,665.0,665.0,654.0,654.0,654.00,0.0,0.0,656.15,"7,720.00",657.00,"5,065,470.00",38,-3.0,11.0,-0.46,1.68,-0.33,790.00,576.00,,
2020/08/02,120,NTC,42.92,659.0,662.0,648.0,650.0,650.00,0.0,0.0,654.89,"9,998.00",654.00,"6,547,640.00",68,-4.0,14.0,-0.61,2.16,-0.75,790.00,576.00,,
2020/08/03,121,NTC,42.09,650.0,654.0,645.0,652.0,652.00,0.0,0.0,651.24,"3,220.00",650.00,"2,096,990.00",22,2.0,9.0,0.31,1.4,0.12,790.00,576.00,,
2020/08/05,202,NTC,32.49,845.1,856.9,840.5,848.2,848.20,0.0,0.0,848.63,"8,106.00",849.00,"6,879,023.00",134,-0.8,16.4,-0.09,1.95,-0.05,"1,107.00",762.50,870.89,885.42
2020/08/06,120,NTC,44.63,655.0,660.0,647.0,651.0,651.00,0.0,0.0,651.21,"8,150.00",657.00,"5,307,389.00",44,-6.0,13.0,-0.91,2.01,-0.03,790.00,576.00,,
2020/08/09,118,NTC,46.83,652.0,660.0,645.0,660.0,660.00,0.0,0.0,650.58,"4,122.00",651.00,"2,681,683.00",49,9.0,15.0,1.38,2.33,1.43,790.00,576.00,,
2020/08/10,119,NTC,48.14,656.0,666.0,656.0,665.0,665.00,0.0,0.0,661.95,"6,720.00",660.00,"4,448,284.00",51,5.0,10.0,0.76,1.52,0.46,790.00,576.00,,
2020/08/11,121,NTC,47.31,666.0,668.0,662.0,666.0,666.00,0.0,0.0,665.46,"5,354.00",665.00,"3,562,884.00",67,1.0,6.0,0.15,0.91,0.08,790.00,576.00,,
2020/08/12,121,NTC,53.95,663.0,666.0,661.0,665.0,665.00,0.0,0.0,664.17,"9,735.00",666.00,"6,465,692.00",98,-1.0,5.0,-0.15,0.76,0.12,790.00,576.00,,
2020/08/13,122,NTC,45.18,660.0,668.0,656.0,663.0,663.00,0.0,0.0,662.78,"4,193.00",665.00,"2,779,033.00",42,-2.0,12.0,-0.3,1.83,0.03,790.00,576.00,,
2020/08/16,118,NTC,41.81,652.0,665.0,650.0,665.0,665.00,0.0,0.0,657.50,"6,178.00",663.00,"4,062,043.00",54,2.0,15.0,0.3,2.31,1.13,790.00,576.00,,
2020/08/17,117,NTC,45.98,670.0,670.0,659.0,665.0,665.00,0.0,0.0,660.97,"1,722.00",665.00,"1,138,185.00",24,0.0,11.0,0.0,1.67,0.61,790.00,576.00,,
2020/08/18,120,NTC,35.73,660.0,665.0,655.0,660.0,660.00,0.0,0.0,657.31,"3,620.00",665.00,"2,379,475.00",31,-5.0,10.0,-0.75,1.53,0.41,790.00,576.00,,
2020/08/19,119,NTC,46.62,665.0,665.0,655.0,664.0,664.00,0.0,0.0,660.55,"8,402.00",660.00,"5,549,923.00",40,4.0,10.0,0.61,1.53,0.52,790.00,576.00,,
2020/08/20,117,NTC,31.1,669.0,669.0,661.0,662.0,662.00,0.0,0.0,663.29,70.00,664.00,"46,430.00",5,-2.0,8.0,-0.3,1.21,-0.19,790.00,576.00,,
2020/07/06,113,NTC,39.56,612.0,620.0,600.0,620.0,620.00,0.0,0.0,608.27,"10,234.00",600.00,"6,225,057.00",49,20.0,20.0,3.33,3.33,1.89,790.00,576.00,,
2020/07/07,114,NTC,48.91,632.0,635.0,622.0,632.0,632.00,0.0,0.0,628.22,"5,476.00",620.00,"3,440,132.00",51,12.0,13.0,1.94,2.09,0.6,790.00,576.00,,
2020/07/08,113,NTC,54.33,632.0,632.0,620.0,622.0,622.00,0.0,0.0,621.77,"3,910.00",632.00,"2,431,139.00",41,-10.0,12.0,-1.58,1.94,0.04,790.00,576.00,,
2020/07/09,112,NTC,53.26,624.0,636.0,620.0,634.0,634.00,0.0,0.0,629.94,"7,510.00",622.00,"4,730,840.00",41,12.0,16.0,1.93,2.58,0.64,790.00,576.00,,
2020/07/12,114,NTC,55.56,633.0,645.0,625.0,640.0,640.00,0.0,0.0,632.49,"9,249.00",634.00,"5,849,940.00",44,6.0,20.0,0.95,3.2,1.17,790.00,576.00,,
2020/07/13,116,NTC,53.78,650.0,650.0,631.0,636.0,636.00,0.0,0.0,635.34,"6,542.00",640.00,"4,156,417.00",32,-4.0,19.0,-0.63,3.01,0.1,790.00,576.00,,
2020/07/14,118,NTC,53.95,634.0,645.0,634.0,640.0,640.00,0.0,0.0,639.64,"5,168.00",636.00,"3,305,655.00",32,4.0,11.0,0.63,1.74,0.06,790.00,576.00,,
2020/07/15,119,NTC,58.19,650.0,655.0,640.0,655.0,655.00,0.0,0.0,649.66,"16,195.00",640.00,"10,521,182.00",77,15.0,15.0,2.34,2.34,0.82,790.00,576.00,,
2020/07/16,114,NTC,52.08,655.0,661.0,642.0,653.0,653.00,0.0,0.0,654.48,"4,567.00",655.00,"2,989,018.00",54,-2.0,19.0,-0.31,2.96,-0.23,790.00,576.00,,
2020/07/19,78,NTC,53.49,666.0,679.0,666.0,679.0,679.00,0.0,0.0,667.18,"1,100.00",653.00,"733,900.00",4,26.0,13.0,3.98,1.95,1.74,790.00,576.00,,
2020/07/20,117,NTC,53.74,692.0,696.0,650.0,654.0,654.00,0.0,0.0,668.13,"10,175.00",679.00,"6,798,202.00",72,-25.0,46.0,-3.68,7.08,-2.16,790.00,576.00,,
2020/07/21,119,NTC,50.17,645.0,664.0,641.0,659.0,659.00,0.0,0.0,656.41,"9,601.00",654.00,"6,302,240.00",54,5.00,23.0,0.76,3.59,0.39,790.00,576.00,,
2020/07/22,117,NTC,51.48,660.0,660.0,647.0,653.0,653.00,0.0,0.0,650.07,"6,804.00",659.00,"4,423,089.00",45,-6.0,13.0,-0.91,2.01,0.45,790.00,576.00,,
